5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
