5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.2232143)}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 4}, 
4390.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.0758928)}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.79241073)}, {'J01': 2}, {'J01': 4}, 
4450.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.4441965)}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.4464285)}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.625)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-1.546875)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.6361606)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.3816965)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.44419643)}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.4888393)}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.23214285)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.0758928)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 13}, 
