5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-2.6138394)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-3.8660715)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-3.8080356)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-3.2075894)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.265625)}, {'J01': 2}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.2075893)}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.2544644)}, {'J01': 2}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.28125)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
