5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.720982)}, {'J01': 3}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-3.6004465)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.8638393)}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4260.0, {'J01': np.float32(-1.9129465)}, {'J01': 2}, {'J01': 4}, 
4265.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': np.float32(-0.44419643)}, {'J01': 2}, {'J01': 4}, 
4295.0, {'J01': np.float32(-0.6473214)}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': np.float32(-0.43973213)}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 13}, 
4385.0, {'J01': np.float32(-1.7098215)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.3660715)}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.734375)}, {'J01': 2}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.0044643)}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': np.float32(-0.78125)}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.69866073)}, {'J01': 5}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.46205357)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.0245535)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.3348215)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.88616073)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.2053572)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
