5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.8370535)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.2120535)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.4598215)}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 6}, 
