5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-3.4330356)}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-3.46875)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.5870535)}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': np.float32(-3.078125)}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.88839287)}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': np.float32(-0.63616073)}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.57366073)}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.6160714)}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-1.0625)}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.4017857)}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': np.float32(-1.7299107)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': np.float32(-1.1540178)}, {'J01': 2}, {'J01': 3}, 
4710.0, {'J01': np.float32(-0.6160714)}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': np.float32(-0.13169643)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.1383928)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.390625)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.8214285)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
