5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-1.46875)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-1.1138393)}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.1763393)}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.125)}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.0267857)}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.4486607)}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.9598214)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-1.2075893)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': np.float32(-2.6026785)}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-1.0290178)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
