5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 14}, 
3655.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 21}, 
3700.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-1.8258928)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.1160715)}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.93526787)}, {'J01': 2}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-1.3816965)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-2.6138394)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.6450893)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-1.5647322)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.716518)}, {'J01': 3}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.783482)}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.6919644)}, {'J01': 3}, {'J01': 17}, 
4930.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.60491073)}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-1.484375)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
