5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
