5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
