5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.2589285)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.482143)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.1205357)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-1.5848215)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.87946427)}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-3.546875)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.924107)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.20982143)}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.116071425)}, {'J01': 1}, {'J01': 4}, 
4785.0, {'J01': np.float32(-0.31919643)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 13}, 
