5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.7165178)}, {'J01': 2}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.4464285)}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.075893)}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 5}, 
4265.0, {'J01': np.float32(-0.671875)}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.55803573)}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.044643)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.5736607)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(-1.59375)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.1830357)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.6450893)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.5870535)}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.3683035)}, {'J01': 5}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.3348215)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-3.2299106)}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.529018)}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.6629465)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.3080357)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.3303572)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-1.734375)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 19}, 
