5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.22767857)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-1.5513393)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.7566965)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.27455357)}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.2433035)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.3325893)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 14}, 
