5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': np.float32(-3.924107)}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-3.4285715)}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': np.float32(-1.6607143)}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.1629465)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.5089285)}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.078125)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.5133928)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-1.5848215)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.76339287)}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-1.6875)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.0580357)}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.9754464)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-1.5825893)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
