5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.919643)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.3392857)}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.6339285)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.0334822)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.0714285)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.79464287)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.6473214)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 18}, 
