5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 20}, 
3780.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-3.638393)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.5334822)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-1.7678572)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-3.359375)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.0625)}, {'J01': 2}, {'J01': 9}, 
4190.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.4888393)}, {'J01': 2}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-1.6785715)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.2120535)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.388393)}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.4263394)}, {'J01': 2}, {'J01': 4}, 
4485.0, {'J01': np.float32(-1.6875)}, {'J01': 2}, {'J01': 3}, 
4490.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.84151787)}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.74553573)}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.828125)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.97098213)}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.2477678)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 20}, 
