5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
