5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.5513394)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-3.5513394)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.4776785)}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.1852678)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.4821428)}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.0691965)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.2767857)}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': np.float32(-0.58035713)}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': np.float32(-0.22098215)}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.38169643)}, {'J01': 2}, {'J01': 4}, 
4365.0, {'J01': np.float32(-0.29464287)}, {'J01': 1}, {'J01': 4}, 
4370.0, {'J01': np.float32(-0.36160713)}, {'J01': 1}, {'J01': 2}, 
4375.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.4486607)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.77678573)}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.59151787)}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.6941965)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.046875)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.703125)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-1.3080357)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
