5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
