5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.388393)}, {'J01': 2}, {'J01': 5}, 
4150.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-1.4375)}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.2209822)}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.9308036)}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-3.421875)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.3348215)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.4017856)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 13}, 
