5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
3975.0, {'J01': np.float32(-3.674107)}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': np.float32(-2.341518)}, {'J01': 2}, {'J01': 5}, 
3985.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 4}, 
4050.0, {'J01': np.float32(-1.0602678)}, {'J01': 2}, {'J01': 3}, 
4055.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': np.float32(-0.20982143)}, {'J01': 2}, {'J01': 4}, 
4070.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 6}, 
4075.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 5}, 
4155.0, {'J01': np.float32(-1.3995535)}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.56473213)}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.9375)}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.63616073)}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 4}, 
4335.0, {'J01': np.float32(-0.28125)}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.36160713)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.33035713)}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.0379465)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.7254465)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.1205356)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
