5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
