5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
