5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
