5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
