5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.0044643)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.796875)}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.8683036)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.0022322)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.6160715)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.7410715)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
