5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.0736606)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 7}, 
