5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.0625)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.4486607)}, {'J01': 2}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.4799107)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.7410715)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.075893)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.8482143)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.7433036)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.8370536)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-1.9575893)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
