5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.765625)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.1941965)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-1.9040178)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.6272322)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.9933035)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.5848214)}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.609375)}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.5491072)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
