5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 12}, 
3855.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-1.3616072)}, {'J01': 2}, {'J01': 6}, 
3940.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.6004464)}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.83258927)}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.3816965)}, {'J01': 6}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.2075893)}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.3080357)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 5}, 
