5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-3.174107)}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 19}, 
3795.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-1.953125)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.3214285)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.5758928)}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.8727678)}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.9910715)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 11}, 
4620.0, {'J01': np.float32(-1.1964285)}, {'J01': 5}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.56026787)}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
