5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-2.3348215)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.7165178)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-3.127232)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 21}, 
