5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
