5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': np.float32(-3.5223215)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-1.4955357)}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': np.float32(-0.52901787)}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 5}, 
4235.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.8995536)}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.3638394)}, {'J01': 5}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.8191964)}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.1004465)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-1.9352678)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.939732)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.3236606)}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.3482143)}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.0491072)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.75)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.0803572)}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.38169643)}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.17633928)}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.3482143)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.87276787)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
