5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.77678573)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.2790178)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.15625)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.267857)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.142857)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 18}, 
