5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
