5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
