5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-3.3035715)}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-1.28125)}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': np.float32(-1.8839285)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.75)}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-1.5513393)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.2276785)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.359375)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.3816965)}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.9821428)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.0892856)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.595982)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.7991072)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.3705357)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.3415178)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.609375)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.0200893)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-1.8125)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.6160714)}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-1.5290178)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.265625)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.765625)}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 18}, 
