5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
