5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': np.float32(-0.45535713)}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.3125)}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-1.4129465)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-1.734375)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.2410715)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.125)}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.6450893)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.3616072)}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.7924107)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.54241073)}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.9776785)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.3861607)}, {'J01': 5}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.73660713)}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.1629465)}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
