5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.7544643)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.21875)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.546875)}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
