5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
