5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
