5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-3.5535715)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-1.8839285)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.328125)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-2.6138394)}, {'J01': 3}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-3.2879465)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-3.515625)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.5959822)}, {'J01': 2}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-1.1852678)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-1.8392857)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.2366072)}, {'J01': 2}, {'J01': 5}, 
4265.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': np.float32(-0.32589287)}, {'J01': 1}, {'J01': 3}, 
4370.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.84821427)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.6495535)}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-2.7857144)}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': np.float32(-2.9933035)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.33035713)}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': np.float32(-1.3348215)}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.73883927)}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': np.float32(-0.03125)}, {'J01': 1}, {'J01': 4}, 
4755.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.91964287)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.3035715)}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.2366072)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.5535715)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.97991073)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.84821427)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.1785715)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 15}, 
