5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.6495536)}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.44642857)}, {'J01': 5}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.4464285)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.5089285)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.90625)}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 13}, 
