5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.5044643)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.3705357)}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.57589287)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.0446428)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.796875)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 16}, 
