5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.5267857)}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-3.310268)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.8950893)}, {'J01': 2}, {'J01': 9}, 
4580.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-1.7120535)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
