5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.515625)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.8526785)}, {'J01': 5}, {'J01': 15}, 
