5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 26}, 
