5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': np.float32(-3.8392856)}, {'J01': 3}, {'J01': 19}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 10}, 
