5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
