5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.44642857)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.43973213)}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.609375)}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': np.float32(-0.15625)}, {'J01': 1}, {'J01': 4}, 
4555.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.8816964)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.372768)}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.5714286)}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.4151785)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 12}, 
