5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-1.4665178)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-1.8102678)}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-3.6004465)}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.607143)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-3.7410715)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.1785715)}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-1.3549107)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-1.7165178)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.8370535)}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.2232144)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.86160713)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-1.6272322)}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.28125)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.6785715)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 16}, 
