5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': np.float32(-2.109375)}, {'J01': 2}, {'J01': 11}, 
3805.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.252232)}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-2.5691965)}, {'J01': 2}, {'J01': 9}, 
3980.0, {'J01': np.float32(-2.095982)}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.435268)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': np.float32(-0.81473213)}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': np.float32(-0.20089285)}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.4441965)}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-1.875)}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.4419644)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.1986607)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-1.7455357)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.0111606)}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': np.float32(-0.328125)}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.1875)}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.5446428)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.872768)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 12}, 
