5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
