5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
