5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.5714285)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.7455356)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-3.9598215)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 17}, 
4915.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 19}, 
4920.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 22}, 
4950.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 12}, 
