5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.560268)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.4174107)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.9464286)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-1.3638393)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.810268)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 5}, 
4340.0, {'J01': np.float32(-2.642857)}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 4}, 
4400.0, {'J01': np.float32(-1.5066965)}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 5}, 
4410.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 5}, 
4420.0, {'J01': np.float32(-0.05580357)}, {'J01': 1}, {'J01': 2}, 
4425.0, {'J01': np.float32(-0.16071428)}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': np.float32(-0.18303572)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-1.7232143)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.720982)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.064732)}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.7120535)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.5870536)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-1.8392857)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.5535715)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 10}, 
