5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': np.float32(-0.7254464)}, {'J01': 2}, {'J01': 6}, 
4070.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.58928573)}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.578125)}, {'J01': 2}, {'J01': 5}, 
4205.0, {'J01': np.float32(-0.33035713)}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.484375)}, {'J01': 2}, {'J01': 4}, 
4215.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.88616073)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-1.515625)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.419643)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.4129465)}, {'J01': 2}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.296875)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-1.9263393)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 12}, 
