5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
