5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.22321428)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.33035713)}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.59821427)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-1.8102678)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.435268)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
