5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.8526785)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.6138393)}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.3995535)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-1.5290178)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
