5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.2566965)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.5714285)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.859375)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 5}, 
4195.0, {'J01': np.float32(-0.3169643)}, {'J01': 1}, {'J01': 3}, 
4200.0, {'J01': np.float32(-0.4888393)}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.92633927)}, {'J01': 2}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-1.7299107)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.77008927)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.61383927)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-1.9598215)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.970982)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 6}, 
