5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
